,0
9461,0.2807436
9462,0.6043671
9463,0.26459634
9464,0.106714725
9465,0.27752113
9466,0.15085258
9467,0.110221155
9468,0.054589808
9469,0.08072582
9470,0.08200207
9471,0.07207829
9472,0.0793156
9473,0.1216437
9474,0.08653502
9475,0.10369002
9476,0.11182201
9477,0.16129911
9478,0.19105005
9479,0.10985184
9480,0.1867607
9481,0.41235924
9482,0.2871914
9483,0.53013694
9484,0.3089705
9485,0.3471573
9486,0.2334032
9487,0.16940272
9488,0.28120416
9489,0.23696288
9490,0.2161121
9491,0.1628182
9492,0.07296437
9493,0.051861577
9494,0.09238416
9495,0.105911076
9496,0.11445409
9497,0.085478306
9498,0.09225303
9499,0.19608155
9500,0.1484319
9501,0.5266336
9502,0.57264096
9503,0.17580733
9504,0.36079717
9505,0.34386992
9506,0.38995314
9507,0.3589868
9508,0.23164013
9509,0.2055862
9510,0.4243999
9511,0.33110783
9512,0.29016024
9513,0.22435051
9514,0.19877815
9515,0.29473734
9516,0.2063821
9517,0.1562494
9518,0.20673364
9519,0.09355362
9520,0.37917712
9521,0.15166116
9522,0.31532815
9523,0.36643758
9524,0.11344093
9525,0.19413385
9526,0.15321851
9527,0.33412218
9528,0.39351398
9529,0.6307536
9530,0.38244364
9531,0.2951827
9532,0.36644298
9533,0.09845032
9534,0.20536397
9535,0.073260516
9536,0.15215892
9537,0.10656167
9538,0.06588289
9539,0.08151293
9540,0.08738093
9541,0.067597836
9542,0.17951947
9543,0.059747815
9544,0.22167638
9545,0.1348508
9546,0.14879853
9547,0.21614477
9548,0.14888173
9549,0.22621714
9550,0.20381719
9551,0.07418223
9552,0.7720907
9553,0.40579748
9554,0.49494743
9555,0.22723204
9556,0.2686052
9557,0.3438723
9558,0.42320144
9559,0.26633644
9560,0.24648005
9561,0.11313536
9562,0.12396787
9563,0.110560656
9564,0.1102463
9565,0.12030864
9566,0.12838036
9567,0.10022533
9568,0.11278939
9569,0.23952661
9570,0.13629466
9571,0.7069839
9572,0.9203632
9573,0.5464186
9574,0.22241741
9575,0.40919003
9576,0.46987122
9577,0.4894816
9578,0.33648205
9579,0.22799665
9580,0.2849201
9581,0.23453617
9582,0.27230182
9583,0.25640965
9584,0.26236397
9585,0.24145973
9586,0.24002272
9587,0.14725971
9588,0.14087504
9589,0.1587629
9590,0.44974467
9591,0.21966207
9592,0.40415594
9593,0.34041953
9594,0.08573046
9595,0.15621641
9596,0.26258597
9597,0.67070186
9598,0.2757132
9599,0.53491074
9600,0.38998514
9601,0.28791746
9602,0.47997853
9603,0.17627102
9604,0.17803648
9605,0.20158836
9606,0.19473779
9607,0.076404326
9608,0.071198404
9609,0.064322785
9610,0.08411509
9611,0.10610519
9612,0.068602294
9613,0.111196704
9614,0.09777689
9615,0.15545571
9616,0.12199342
9617,0.15063639
9618,0.12872687
9619,0.14443779
9620,0.14771737
9621,0.113741934
9622,0.24391198
9623,0.2601436
9624,0.8232216
9625,0.27673617
9626,0.34388855
9627,0.20071703
9628,0.22886786
9629,0.23807037
9630,0.2276445
9631,0.18111424
9632,0.118887916
9633,0.09961281
9634,0.103553236
9635,0.1270203
9636,0.11858022
9637,0.09498204
9638,0.121821225
9639,0.15761417
9640,0.11615503
9641,0.1871475
9642,0.7327057
9643,0.6944288
9644,0.16322738
9645,0.33753267
9646,0.44582748
9647,0.47362044
9648,0.56366813
9649,0.25237125
9650,0.23063928
9651,0.40593174
9652,0.26822641
9653,0.52007794
9654,0.18905044
9655,0.21965349
9656,0.09395124
9657,0.18348575
9658,0.17285103
9659,0.37306875
9660,0.35412908
9661,0.21011096
9662,0.35349405
9663,0.15425879
9664,0.22698846
9665,0.1739226
9666,0.44778648
9667,0.5679247
9668,0.31557757
9669,0.30433422
9670,0.16980991
9671,0.20369658
9672,0.10897054
9673,0.09954569
9674,0.14012401
9675,0.18603444
9676,0.13096139
9677,0.061356753
9678,0.05947107
9679,0.075609416
9680,0.084049106
9681,0.09231812
9682,0.07901532
9683,0.0745095
9684,0.10509464
9685,0.12286112
9686,0.13104731
9687,0.12485824
9688,0.15629989
9689,0.17113218
9690,0.18599795
9691,0.24465495
9692,0.2695328
9693,0.093431175
9694,0.20779628
9695,0.52758735
9696,0.25963637
9697,0.3093801
9698,0.23597494
9699,0.12508735
9700,0.17908403
9701,0.20349771
9702,0.17515206
9703,0.09434605
9704,0.085207336
9705,0.07704431
9706,0.10268742
9707,0.12739295
9708,0.102849185
9709,0.13139126
9710,0.22475752
9711,0.15577012
9712,0.4799669
9713,0.50201845
9714,0.8863916
9715,0.40880415
9716,0.3376215
9717,0.40249297
9718,0.36977634
9719,0.27594936
9720,0.38614833
9721,0.33739382
9722,0.34306118
9723,0.30869874
9724,0.22463685
9725,0.22043794
9726,0.24420871
9727,0.16967642
9728,0.2127884
9729,0.17586443
9730,0.11578396
9731,0.32796738
9732,0.1886648
9733,0.2790633
9734,0.36920914
9735,0.10989264
9736,0.1984366
9737,0.07510048
9738,0.37338036
9739,0.5465417
9740,0.6930306
9741,0.52830297
9742,0.20464903
9743,0.23355576
9744,0.2732164
9745,0.14467423
9746,0.14263175
9747,0.14776647
9748,0.12252629
9749,0.13222745
9750,0.08130661
9751,0.095226526
9752,0.053513855
9753,0.1628227
9754,0.093724996
9755,0.15750596
9756,0.1776134
9757,0.21311116
9758,0.29493132
9759,0.23455787
9760,0.30674097
9761,0.18175149
9762,0.09577048
9763,0.12213838
9764,0.14985533
9765,0.49510488
9766,0.5072516
9767,0.1124922
9768,0.37883437
9769,0.23960643
9770,0.30062973
9771,0.07914363
9772,0.15879205
9773,0.17611587
9774,0.17319477
9775,0.15096915
9776,0.098746665
9777,0.07110506
9778,0.12319827
9779,0.12325746
9780,0.09638059
9781,0.117601514
9782,0.17997247
9783,0.14499712
9784,0.12201846
9785,0.21990919
9786,0.6531547
9787,0.5183549
9788,0.14377865
9789,0.24178767
9790,0.32771417
9791,0.30133307
9792,0.21893519
9793,0.2523499
9794,0.43917534
9795,0.7777656
9796,0.35929668
9797,0.3343953
9798,0.26424927
9799,0.23657197
9800,0.17902339
9801,0.20933616
9802,0.22667085
9803,0.15808867
9804,0.40248397
9805,0.099521965
9806,0.27130046
9807,0.30072847
9808,0.10887712
9809,0.10773547
9810,0.08948231
9811,0.4270334
9812,0.57053465
9813,0.15680802
9814,0.29338515
9815,0.35557377
9816,0.13996094
9817,0.108537525
9818,0.1991409
9819,0.1568827
9820,0.13687783
9821,0.1411664
9822,0.090483606
9823,0.06983766
9824,0.07667944
9825,0.107151106
9826,0.061510712
9827,0.20602319
9828,0.15406236
9829,0.17772007
9830,0.30500323
9831,0.22362733
9832,0.33761078
9833,0.2028667
9834,0.1894967
9835,0.1347998
9836,0.40742517
9837,0.1801698
9838,0.34522843
9839,0.10808393
9840,0.28636214
9841,0.18991418
9842,0.19382676
9843,0.18361762
9844,0.18799731
9845,0.2275542
9846,0.12353158
9847,0.06621021
9848,0.10578835
9849,0.13051844
9850,0.12226522
9851,0.09103805
9852,0.10521977
9853,0.21461561
9854,0.14957505
9855,0.4996528
9856,0.2188352
9857,0.6077082
9858,0.51547086
9859,0.41471574
9860,0.34604537
9861,0.2264066
9862,0.14793527
9863,0.24412453
9864,0.45855057
9865,0.35730845
9866,0.39677733
9867,0.38494882
9868,0.27895635
9869,0.3421077
9870,0.21461678
9871,0.15653676
9872,0.16556151
9873,0.17208917
9874,0.20203099
9875,0.33622348
9876,0.21368721
9877,0.3546216
9878,0.14600375
9879,0.109559
9880,0.1417715
9881,0.15299755
9882,0.7732483
9883,0.63022697
9884,0.2062662
9885,0.2198404
9886,0.4994528
9887,0.13166872
9888,0.10805255
9889,0.20536292
9890,0.17493618
9891,0.11892227
9892,0.10934526
9893,0.07375029
9894,0.09107253
9895,0.09186858
9896,0.06303859
9897,0.1979247
9898,0.11461881
9899,0.17152137
9900,0.22960144
9901,0.16971153
9902,0.31046796
9903,0.16725431
9904,0.41803756
9905,0.18947077
9906,0.31061962
9907,0.23247832
9908,0.330397
9909,0.30321327
9910,0.24266802
9911,0.3248766
9912,0.194949
9913,0.24577367
9914,0.23386696
9915,0.2077313
9916,0.2025572
9917,0.09257704
9918,0.055952147
9919,0.11071265
9920,0.12705946
9921,0.12508386
9922,0.08467364
9923,0.10018331
9924,0.18180063
9925,0.15736955
9926,0.5903916
9927,0.24433711
9928,0.40339172
9929,0.5034727
9930,0.42163777
9931,0.36787453
9932,0.24832976
9933,0.14237261
9934,0.20182824
9935,0.42790467
9936,0.24929392
9937,0.5667233
9938,0.15167828
9939,0.24931186
9940,0.32413083
9941,0.22783363
9942,0.10491794
9943,0.17422761
9944,0.21049154
9945,0.3608974
9946,0.28886443
9947,0.23990914
9948,0.41181746
9949,0.14807051
9950,0.15233478
9951,0.12858835
9952,0.37667304
9953,0.27450395
9954,0.26170507
9955,0.29149872
9956,0.72089964
9957,0.33948705
9958,0.12754387
9959,0.1763069
9960,0.2120482
9961,0.17126769
9962,0.08638978
9963,0.0858224
9964,0.075298846
9965,0.061523646
9966,0.06408349
9967,0.12770402
9968,0.088887215
9969,0.18303937
9970,0.1587148
9971,0.18436909
9972,0.2749542
9973,0.17650856
9974,0.5029859
9975,0.22370607
9976,0.409722
9977,0.29702437
9978,0.19160923
9979,0.18550736
9980,0.10315198
9981,0.15775985
9982,0.3194845
9983,0.30439728
9984,0.27973288
9985,0.19693989
9986,0.097219646
9987,0.059846163
9988,0.09316343
9989,0.11525822
9990,0.11900318
9991,0.090625584
9992,0.07641792
9993,0.1980983
9994,0.14628881
9995,0.24957472
9996,0.69639856
9997,0.5279182
9998,0.38015044
9999,0.3583214
