,0
9458,0.3305946
9459,0.33929485
9460,0.16827631
9461,0.4096158
9462,0.11369702
9463,0.11727336
9464,0.16043003
9465,0.051407933
9466,0.08036974
9467,0.13137543
9468,0.15617248
9469,0.097619236
9470,0.112621486
9471,0.12595281
9472,0.10314664
9473,0.101931185
9474,0.10179652
9475,0.12381518
9476,0.13932493
9477,0.2669373
9478,0.25762966
9479,0.24880934
9480,0.27787602
9481,0.17607652
9482,0.16776928
9483,0.28657082
9484,0.55565083
9485,0.288954
9486,0.1382527
9487,0.17714024
9488,0.305187
9489,0.19285196
9490,0.13597524
9491,0.17274678
9492,0.05860436
9493,0.07861823
9494,0.10409716
9495,0.12612641
9496,0.1419346
9497,0.15580529
9498,0.21717001
9499,0.15708971
9500,0.40419096
9501,0.1252724
9502,0.2078602
9503,0.2498228
9504,0.08579245
9505,0.17834204
9506,0.26830438
9507,0.25404164
9508,0.1662122
9509,0.2991667
9510,0.34973735
9511,0.25345844
9512,0.22051637
9513,0.36339277
9514,0.33964685
9515,0.23260134
9516,0.22113073
9517,0.17551947
9518,0.19010478
9519,0.20719218
9520,0.38301998
9521,0.1590712
9522,0.20233917
9523,0.23076946
9524,0.089363724
9525,0.21842934
9526,0.17460349
9527,0.35001367
9528,0.4135473
9529,0.29329294
9530,0.31172043
9531,0.54716325
9532,0.19945008
9533,0.24368827
9534,0.112213135
9535,0.06139075
9536,0.14759116
9537,0.1645199
9538,0.18162438
9539,0.12708116
9540,0.1597744
9541,0.12083247
9542,0.12670761
9543,0.10245189
9544,0.091919065
9545,0.09998235
9546,0.11316356
9547,0.17715381
9548,0.14097321
9549,0.14947587
9550,0.39384156
9551,0.22902296
9552,0.51887554
9553,0.22382677
9554,0.11535682
9555,0.26662606
9556,0.23694973
9557,0.30775392
9558,0.23218635
9559,0.13585398
9560,0.16665283
9561,0.14743221
9562,0.13194108
9563,0.064453006
9564,0.070908576
9565,0.09393889
9566,0.12779799
9567,0.12407717
9568,0.15832722
9569,0.22450095
9570,0.109849334
9571,0.10583341
9572,0.18472305
9573,0.5255291
9574,0.23470464
9575,0.31122768
9576,0.30151168
9577,0.4055254
9578,0.33444053
9579,0.35264355
9580,0.2809025
9581,0.2654057
9582,0.14115983
9583,0.42184484
9584,0.36176243
9585,0.22084889
9586,0.17304245
9587,0.20685595
9588,0.16386381
9589,0.23584676
9590,0.31427228
9591,0.15728742
9592,0.23603064
9593,0.1721412
9594,0.15977174
9595,0.108644485
9596,0.17542323
9597,0.5441516
9598,0.456664
9599,0.2070924
9600,0.23040968
9601,0.3863142
9602,0.13292587
9603,0.23606583
9604,0.124706745
9605,0.10288237
9606,0.14517593
9607,0.18275076
9608,0.17455977
9609,0.14176221
9610,0.15019044
9611,0.101913214
9612,0.09157038
9613,0.109890014
9614,0.09329426
9615,0.089074254
9616,0.11090362
9617,0.08805585
9618,0.14861156
9619,0.123658955
9620,0.16547808
9621,0.32453197
9622,0.14716399
9623,0.36326572
9624,0.52676433
9625,0.5002945
9626,0.20317116
9627,0.21128486
9628,0.2979897
9629,0.17002991
9630,0.2534011
9631,0.17898819
9632,0.26366484
9633,0.12229666
9634,0.029158682
9635,0.10226333
9636,0.12930664
9637,0.12349135
9638,0.14632139
9639,0.17190097
9640,0.1666973
9641,0.1445499
9642,1.0723864
9643,0.638236
9644,0.18409002
9645,0.4729507
9646,0.37096846
9647,0.43060714
9648,0.42176923
9649,0.42598057
9650,0.28806376
9651,0.24209857
9652,0.11315929
9653,0.39165556
9654,0.27698752
9655,0.1902836
9656,0.104266524
9657,0.2147296
9658,0.13344908
9659,0.27719003
9660,0.34664792
9661,0.2793823
9662,0.31856713
9663,0.09578866
9664,0.09988341
9665,0.2034676
9666,0.38222075
9667,0.50248754
9668,0.35579455
9669,0.28662503
9670,0.27331746
9671,0.14275205
9672,0.16895185
9673,0.24930853
9674,0.13729444
9675,0.111314364
9676,0.12512219
9677,0.21160209
9678,0.1766188
9679,0.14114735
9680,0.15417168
9681,0.13001075
9682,0.10633427
9683,0.09810576
9684,0.075222775
9685,0.08403459
9686,0.094607726
9687,0.08248354
9688,0.072941154
9689,0.10705143
9690,0.08952996
9691,0.14702117
9692,0.32534522
9693,0.29592595
9694,0.36585575
9695,1.0888555
9696,0.99636453
9697,1.0079205
9698,0.5287145
9699,0.20175207
9700,0.15701073
9701,0.17200908
9702,0.15411097
9703,0.40013683
9704,0.14474443
9705,0.07756692
9706,0.09027642
9707,0.13260591
9708,0.16786516
9709,0.16047698
9710,0.22718395
9711,0.1552453
9712,0.32947445
9713,0.6198701
9714,0.3197859
9715,0.50062567
9716,0.33344376
9717,0.35941842
9718,0.3168241
9719,0.27171335
9720,0.17693716
9721,0.32343805
9722,0.28732193
9723,0.32536018
9724,0.15303278
9725,0.43018156
9726,0.16954547
9727,0.1924771
9728,0.18146396
9729,0.1187263
9730,0.17811868
9731,0.2636024
9732,0.2848123
9733,0.24396726
9734,0.27292788
9735,0.10490161
9736,0.1224488
9737,0.17039251
9738,0.2880022
9739,0.90944433
9740,0.30301794
9741,0.3570212
9742,0.2720819
9743,0.18273188
9744,0.16055688
9745,0.07475569
9746,0.12519048
9747,0.18916753
9748,0.17022175
9749,0.15994847
9750,0.11985284
9751,0.09842348
9752,0.06802368
9753,0.103968054
9754,0.12593228
9755,0.08546668
9756,0.09110695
9757,0.09072602
9758,0.166322
9759,0.15418065
9760,0.102580965
9761,0.31041017
9762,0.3573059
9763,0.29255426
9764,0.13984326
9765,0.37911507
9766,0.56663513
9767,0.32936597
9768,0.26460102
9769,0.19551545
9770,0.28284338
9771,0.18669817
9772,0.123743
9773,0.17040628
9774,0.10391516
9775,0.029265523
9776,0.03845465
9777,0.1328127
9778,0.088623375
9779,0.1346067
9780,0.17368418
9781,0.16630924
9782,0.13699496
9783,0.81510234
9784,0.73485756
9785,0.46017542
9786,0.665756
9787,0.5615195
9788,0.48303497
9789,0.52521783
9790,0.28266692
9791,0.27351254
9792,0.08163204
9793,0.40379867
9794,0.1780158
9795,0.39768532
9796,0.086514145
9797,0.13457012
9798,0.08197206
9799,0.14837849
9800,0.30156392
9801,0.27931622
9802,0.24385245
9803,0.2982017
9804,0.025866508
9805,0.097236335
9806,0.25919
9807,0.37434292
9808,0.24908523
9809,0.15807325
9810,0.38918474
9811,0.5255383
9812,0.25540435
9813,0.19079395
9814,0.2075639
9815,0.12099471
9816,0.099276125
9817,0.12735164
9818,0.21483073
9819,0.16513023
9820,0.12139794
9821,0.11998436
9822,0.111700416
9823,0.10824394
9824,0.11366165
9825,0.0835357
9826,0.07168245
9827,0.090156645
9828,0.14331895
9829,0.14362186
9830,0.28043973
9831,0.2927384
9832,0.20909101
9833,0.1705209
9834,0.2777441
9835,0.2008676
9836,0.23018715
9837,0.19666478
9838,0.3756854
9839,0.34235588
9840,0.2790946
9841,0.09864622
9842,0.08965567
9843,0.16030714
9844,0.12402314
9845,0.119344294
9846,0.030898929
9847,0.0400576
9848,0.081439525
9849,0.10069767
9850,0.12680376
9851,0.1650117
9852,0.23600328
9853,0.2057113
9854,0.371623
9855,0.3737772
9856,0.2903495
9857,0.46652317
9858,0.37867865
9859,0.30219862
9860,0.24135968
9861,0.21631286
9862,0.3607928
9863,0.38219598
9864,0.08890277
9865,0.6166121
9866,0.27222788
9867,0.20750546
9868,0.27016008
9869,0.1963349
9870,0.15079723
9871,0.22670716
9872,0.19547944
9873,0.31254908
9874,0.22166091
9875,0.20954886
9876,0.21205282
9877,0.08852112
9878,0.17242578
9879,0.16306716
9880,0.34934548
9881,0.36415347
9882,0.12525252
9883,0.35508004
9884,0.39871764
9885,0.28079346
9886,0.2629306
9887,0.13822766
9888,0.12911656
9889,0.073253825
9890,0.13629982
9891,0.17999372
9892,0.1205484
9893,0.15066954
9894,0.1073685
9895,0.11427279
9896,0.09956257
9897,0.11024502
9898,0.10463077
9899,0.121525556
9900,0.13786182
9901,0.1277158
9902,0.22131988
9903,0.24008793
9904,0.24655709
9905,0.20311716
9906,0.22166562
9907,0.45444867
9908,0.3792959
9909,0.52513397
9910,0.291955
9911,0.083078176
9912,0.32770184
9913,0.23387972
9914,0.2834495
9915,0.16072035
9916,0.17821991
9917,0.07132739
9918,0.047302842
9919,0.08858082
9920,0.12836978
9921,0.13466543
9922,0.14845538
9923,0.20143932
9924,0.10645497
9925,0.16097677
9926,0.50722015
9927,0.18547243
9928,0.3887117
9929,0.44044298
9930,0.45963755
9931,0.42170322
9932,0.45277506
9933,0.24699318
9934,0.2284357
9935,0.100570805
9936,0.563748
9937,0.27944311
9938,0.1863535
9939,0.1430045
9940,0.1911311
9941,0.11841759
9942,0.14486487
9943,0.28204328
9944,0.30304924
9945,0.19132793
9946,0.29492068
9947,0.12637082
9948,0.16825143
9949,0.23782772
9950,0.524711
9951,0.62667245
9952,0.22426248
9953,0.40538505
9954,0.32905343
9955,0.17529616
9956,0.38819408
9957,0.26208496
9958,0.14723974
9959,0.16934204
9960,0.19308662
9961,0.17455697
9962,0.16648239
9963,0.17260014
9964,0.10563135
9965,0.096990526
9966,0.08271232
9967,0.08363101
9968,0.08583371
9969,0.088867456
9970,0.08382525
9971,0.086427346
9972,0.119086385
9973,0.1605429
9974,0.21065989
9975,0.3984282
9976,0.5879994
9977,0.61216927
9978,0.7174913
9979,1.049452
9980,0.17357852
9981,0.25161874
9982,0.5396271
9983,0.13863462
9984,0.15072894
9985,0.13937852
9986,0.39666378
9987,0.4147871
9988,0.22917527
9989,0.076992035
9990,0.10652244
9991,0.13302433
9992,0.16561908
9993,0.18949911
9994,0.21082973
9995,0.11677331
9996,0.89438605
9997,0.4109298
9998,0.21192062
9999,0.21323103
