,0
7901,0.54330313
7902,0.29779926
7903,0.5403748
7904,0.55090505
7905,0.11068761
7906,0.24156895
7907,0.10824156
7908,0.05945468
7909,0.047932982
7910,0.06732939
7911,0.08829373
7912,0.1437527
7913,0.12529725
7914,0.07456885
7915,0.051364347
7916,0.10149844
7917,0.07770175
7918,0.63622093
7919,0.83963954
7920,0.23616675
7921,0.5017956
7922,0.5125279
7923,0.5919913
7924,0.6016048
7925,0.4480597
7926,0.34949473
7927,0.47136408
7928,0.22634917
7929,0.16475424
7930,0.2717603
7931,0.2661207
7932,0.15255135
7933,0.1336745
7934,0.30060095
7935,0.20615974
7936,0.16372411
7937,0.18588087
7938,0.20000172
7939,0.23424071
7940,0.21928447
7941,0.070171505
7942,0.13461328
7943,0.12975755
7944,0.4220944
7945,0.12906201
7946,0.31796628
7947,0.3774138
7948,0.29653868
7949,0.26560792
7950,0.30242226
7951,0.07986757
7952,0.09831697
7953,0.13814512
7954,0.12101433
7955,0.11789213
7956,0.08720969
7957,0.056105845
7958,0.038986746
7959,0.06706655
7960,0.075342834
7961,0.07099971
7962,0.08290905
7963,0.115722395
7964,0.14356712
7965,0.1139735
7966,0.16033375
7967,0.24286032
7968,0.18640256
7969,0.29572758
7970,0.3422502
7971,0.84168994
7972,0.3524923
7973,0.36389595
7974,0.31730872
7975,0.13652188
7976,0.15406373
7977,0.15965539
7978,0.31221238
7979,0.17207679
7980,0.055430412
7981,0.06567496
7982,0.062431455
7983,0.10599004
7984,0.07098517
7985,0.09620928
7986,0.086008996
7987,0.10735804
7988,0.14134032
7989,0.55952066
7990,0.22492394
7991,0.18373814
7992,0.49226248
7993,0.46330884
7994,0.54865515
7995,0.4831459
7996,0.40791917
7997,0.3270257
7998,0.21500129
7999,0.2015248
8000,0.9811547
8001,0.32983747
8002,0.29482228
8003,0.58826625
8004,0.6566563
8005,0.5568383
8006,0.5852185
8007,0.14594883
8008,0.08754301
8009,0.15012425
8010,0.20551276
8011,0.3335945
8012,1.2338109
8013,0.31206155
8014,0.20433855
8015,0.14248149
8016,0.21320316
8017,0.21778196
8018,0.20882338
8019,0.17295167
8020,0.18894711
8021,0.09923676
8022,0.08648571
8023,0.08333157
8024,0.062259957
8025,0.095317185
8026,0.09571427
8027,0.088005066
8028,0.09354603
8029,0.087917686
8030,0.06858635
8031,0.06726229
8032,0.07307041
8033,0.10386342
8034,0.1192677
8035,0.12413204
8036,0.31916326
8037,0.26704475
8038,0.18710762
8039,0.19377428
8040,0.15721619
8041,0.15896827
8042,0.14433277
8043,0.12205547
8044,0.09919453
8045,0.091721594
8046,0.089004874
8047,0.10765058
8048,0.10665804
8049,0.11743045
8050,0.22938368
8051,0.2700945
8052,0.2792867
8053,0.33531117
8054,0.3593736
8055,0.16567415
8056,0.13086683
8057,0.16417539
8058,0.53126293
8059,0.16101217
8060,0.14437076
8061,0.42688867
8062,0.26068977
8063,0.1783995
8064,0.26182243
8065,0.2570266
8066,0.2464903
8067,0.26402354
8068,0.26853114
8069,0.5126026
8070,0.45137495
8071,0.26651305
8072,0.31423783
8073,0.42268664
8074,0.21680552
8075,0.52840453
8076,0.26883128
8077,0.21308741
8078,0.22281419
8079,0.025768876
8080,0.26230925
8081,0.18637578
8082,0.21052459
8083,0.20278722
8084,0.15759069
8085,0.16758215
8086,0.08172473
8087,0.15836608
8088,0.3273563
8089,0.4129038
8090,0.19778991
8091,0.14167094
8092,0.09298532
8093,0.16211355
8094,0.27042013
8095,0.14839363
8096,0.09268975
8097,0.13018966
8098,0.11409366
8099,0.09067398
8100,0.07426423
8101,0.11786069
8102,0.08934243
8103,0.10591447
8104,0.11927377
8105,0.07064429
8106,0.098872274
8107,0.098122835
8108,0.21230182
8109,0.5778638
8110,0.77507216
8111,0.37729496
8112,0.29549065
8113,0.21389526
8114,0.10712135
8115,0.09333831
8116,0.17441404
8117,0.29460305
8118,0.28883076
8119,0.4964852
8120,0.16361976
8121,0.17185356
8122,0.18011558
8123,0.12440258
8124,0.14441842
8125,0.13600999
8126,0.16372359
8127,0.2116722
8128,0.25713232
8129,0.21482375
8130,0.19072701
8131,0.23722827
8132,0.16733974
8133,0.06575866
8134,0.070932984
8135,0.0946756
8136,0.060123444
8137,0.15434733
8138,0.13297915
8139,0.22553903
8140,0.20504263
8141,0.10064596
8142,0.17474446
8143,0.16384614
8144,0.15375167
8145,0.114751875
8146,0.45382917
8147,0.37018174
8148,0.3571303
8149,0.17169225
8150,0.25961912
8151,0.17604662
8152,0.14566034
8153,0.16072305
8154,0.12180731
8155,0.25814632
8156,0.15210672
8157,0.092621505
8158,0.099652946
8159,0.07319485
8160,0.13654445
8161,0.09917468
8162,0.2171469
8163,0.47250658
8164,0.49461535
8165,0.44911748
8166,0.5140667
8167,0.43956953
8168,0.052666783
8169,0.15249912
8170,0.13479395
8171,0.19648406
8172,0.28805318
8173,0.104585886
8174,0.1460759
8175,0.18818474
8176,0.23955867
8177,0.24457318
8178,0.2658332
8179,0.22433615
8180,0.12932065
8181,0.34542206
8182,0.1979562
8183,0.15450403
8184,0.16700378
8185,0.08699727
8186,0.14202034
8187,0.12368065
8188,0.14092255
8189,0.16996378
8190,0.20317154
8191,0.06216663
8192,0.16056421
8193,0.09496194
8194,0.18322551
8195,0.18387443
8196,0.33092165
8197,0.41767874
8198,0.29833022
8199,0.26453164
8200,0.18551476
8201,0.38916227
8202,0.23455039
8203,0.26555994
8204,0.112285316
8205,0.09842366
8206,0.057402834
8207,0.040341854
8208,0.07938135
8209,0.1274724
8210,0.12589842
8211,0.11356485
8212,0.05370736
8213,0.089342445
8214,0.09185839
8215,0.16961229
8216,0.45017236
8217,0.2513581
8218,0.1193701
8219,0.17007375
8220,0.18072224
8221,0.11258304
8222,0.20333993
8223,0.33078128
8224,0.33146888
8225,0.27498496
8226,0.24231079
8227,0.25841767
8228,0.31343403
8229,0.3590397
8230,0.25036755
8231,0.34300467
8232,0.23844624
8233,0.37046593
8234,0.3060344
8235,0.23925403
8236,0.1357016
8237,0.25202298
8238,0.30804047
8239,0.13711858
8240,0.24322766
8241,0.18823144
8242,0.20168673
8243,0.10144758
8244,0.103532076
8245,0.08751758
8246,0.098843634
8247,0.22847116
8248,0.12646303
8249,0.22148877
8250,0.38905913
8251,0.17980698
8252,0.18924539
8253,0.20483775
8254,0.09752524
8255,0.10820219
8256,0.11504869
8257,0.10386652
8258,0.08966537
8259,0.0785054
8260,0.044650465
8261,0.025792599
8262,0.039391145
8263,0.070367396
8264,0.08032331
8265,0.07942492
8266,0.13547799
8267,0.10180086
8268,0.11889619
8269,0.12276739
8270,0.10782701
8271,0.18639328
8272,0.33739614
8273,0.27697527
8274,0.7613375
8275,0.40691334
8276,0.3420798
8277,0.27540606
8278,0.139727
8279,0.18611902
8280,0.12351985
8281,0.05935818
8282,0.08172315
8283,0.1018821
8284,0.10031855
8285,0.118490905
8286,0.093027316
8287,0.08020097
8288,0.053349555
8289,0.07096261
8290,0.108275115
8291,0.24253714
8292,0.6794485
8293,0.29084155
8294,0.251113
8295,0.2681303
8296,0.2812505
8297,0.47839573
8298,0.41336346
8299,0.22583795
8300,0.3866187
8301,0.15850025
8302,0.24613933
8303,0.26379332
8304,0.16546172
8305,0.15702406
8306,0.21990275
8307,0.1766532
8308,0.16570973
8309,0.18134671
8310,0.21003616
8311,0.20161241
8312,0.104145095
8313,0.16800389
8314,0.07892805
8315,0.27498978
8316,0.154484
8317,0.27697602
8318,0.26362768
8319,0.3032093
8320,0.300148
8321,0.14345348
8322,0.09412795
8323,0.11551735
8324,0.14261523
8325,0.12202558
8326,0.09870258
8327,0.12827736
8328,0.10427487
8329,0.06303513
8330,0.026820451
8331,0.0497607
8332,0.07038385
8333,0.097331285
8334,0.10607757
8335,0.12510234
8336,0.14037466
8337,0.29793075
8338,0.33268857
8339,0.35937208
8340,0.152273
8341,0.08245289
8342,0.5232622
8343,0.17949514
8344,0.13565063
8345,0.46245584
8346,0.30534232
8347,0.38565552
8348,0.25047502
8349,0.16629839
8350,0.10411969
8351,0.14196053
8352,0.062331736
8353,0.023480117
8354,0.044998337
8355,0.09050757
8356,0.13265604
8357,0.15886095
8358,0.12658122
8359,0.075512946
8360,0.060211062
8361,0.12501411
8362,0.27937478
8363,0.40359154
8364,0.24492568
8365,0.1340105
8366,0.4102994
8367,0.21119243
8368,0.16333655
8369,0.37881726
8370,0.34841937
8371,0.41961133
8372,0.47834662
8373,0.32358822
8374,0.24010652
8375,0.20523846
8376,0.15809613
8377,0.1970309
8378,0.19588876
8379,0.15956056
8380,0.15033922
8381,0.18657261
8382,0.21363355
8383,0.23960093
8384,0.23345584
8385,0.234456
8386,0.15393066
8387,0.16985375
8388,0.115165144
8389,0.23809093
8390,0.16864944
8391,0.273524
8392,0.24190792
8393,0.41753298
8394,0.28049314
8395,0.15899381
8396,0.08118732
8397,0.05791086
8398,0.11374968
8399,0.09502858
8400,0.07163906
8401,0.07443458
8402,0.09982407
8403,0.074254274
8404,0.05265153
8405,0.056374013
8406,0.08433771
8407,0.08631797
8408,0.083854616
8409,0.16305935
8410,0.17416707
8411,0.26694983
8412,0.10918659
8413,0.23852986
8414,0.17765337
8415,0.34241042
8416,0.2745306
8417,0.40095428
8418,0.14358038
8419,0.16356993
8420,0.18823037
8421,0.102817655
8422,0.093307465
8423,0.026443899
8424,0.07025206
8425,0.07526195
8426,0.1342122
8427,0.1764468
8428,0.16399586
8429,0.1012816
8430,0.04861182
8431,0.14038885
8432,0.2432152
8433,0.6046676
8434,0.2691973
8435,0.24200308
8436,0.13719824
8437,0.3006017
8438,0.30783072
8439,0.3428326
8440,0.30634406
8441,0.3268515
8442,0.28691244
8443,0.26648673
8444,0.31241372
8445,0.44570708
8446,0.1462031
8447,0.11792654
8448,0.20080456
8449,0.15423822
8450,0.19858839
8451,0.19693035
8452,0.23830843
8453,0.19351518
8454,0.12765238
8455,0.07538201
8456,0.089021415
8457,0.49826953
8458,0.19451252
8459,0.6955943
8460,0.13403696
8461,0.30568928
8462,0.07796785
8463,0.17694473
8464,0.19091554
8465,0.11461522
8466,0.11489755
8467,0.17760018
8468,0.18213451
8469,0.18239127
8470,0.11109612
8471,0.05806136
8472,0.06789029
8473,0.0820263
8474,0.0479497
8475,0.08618301
8476,0.096889436
8477,0.10400147
8478,0.123561114
8479,0.11579695
8480,0.10174018
8481,0.190429
8482,0.2536882
8483,0.12719557
8484,0.3959813
8485,0.71551204
8486,0.19669098
8487,0.5639417
8488,0.18596089
8489,0.11733681
8490,0.06945306
8491,0.045631975
8492,0.039542496
8493,0.055371597
8494,0.061392467
8495,0.06718677
8496,0.10312724
8497,0.14995724
8498,0.078909874
8499,0.07097334
8500,0.078752756
8501,0.09433919
8502,0.15975517
8503,1.1676576
8504,0.3985468
8505,0.5665162
8506,0.53248763
8507,0.64626735
8508,0.55588317
8509,0.24334818
8510,0.22377986
8511,0.24252796
8512,0.3680016
8513,0.19121799
8514,0.10133821
8515,0.19623995
8516,0.13426733
8517,0.14945161
8518,0.2094235
8519,0.17692833
8520,0.17822537
8521,0.15289026
8522,0.18189307
8523,0.21527821
8524,0.24456167
8525,0.051612496
8526,0.072682574
8527,0.15864033
8528,0.49852312
8529,0.39376932
8530,0.37345377
8531,0.47974116
8532,0.3248514
8533,0.22302623
8534,0.117253065
8535,0.13754553
8536,0.13561887
8537,0.12377315
8538,0.11922711
8539,0.097517565
8540,0.08785103
8541,0.06749225
8542,0.041936453
8543,0.06289208
8544,0.07794523
8545,0.08539301
8546,0.09728581
8547,0.1012409
8548,0.12444952
8549,0.121896386
8550,0.13721818
8551,0.1665425
8552,0.052779704
8553,0.17008194
8554,0.2353774
8555,0.23493636
8556,0.84805006
8557,0.15696584
8558,0.44231611
8559,0.18255468
8560,0.20152588
8561,0.20308304
8562,0.13765043
8563,0.116258025
8564,0.08125897
8565,0.070203066
8566,0.08707443
8567,0.148254
8568,0.1339189
8569,0.071094036
8570,0.047331452
8571,0.11980748
8572,0.0819208
8573,0.6289547
8574,0.82990056
8575,0.25319883
8576,0.5893844
8577,0.49096167
8578,0.56738657
8579,0.5864442
8580,0.43466675
8581,0.3819521
8582,0.32652718
8583,0.29938364
8584,0.20623045
8585,0.3346951
8586,0.25862068
8587,0.12036371
8588,0.09560114
8589,0.19653773
8590,0.17141476
8591,0.17071684
8592,0.23003766
8593,0.21100372
8594,0.24600601
8595,0.26322114
8596,0.07562183
8597,0.042660534
8598,0.19460739
8599,0.62733704
8600,0.4296934
8601,0.08508766
8602,0.18394727
8603,0.15766758
8604,0.24558604
8605,0.20047802
8606,0.097198516
8607,0.1035202
8608,0.098471195
8609,0.13944033
8610,0.14226231
8611,0.04905338
8612,0.05033396
8613,0.06845069
8614,0.07092458
8615,0.065874815
8616,0.07992837
8617,0.086262256
8618,0.09401496
8619,0.14132765
8620,0.15010494
8621,0.11050922
8622,0.17199662
8623,0.10545112
8624,0.36632058
8625,0.3845746
8626,0.6121884
8627,0.2652447
8628,0.1597699
8629,0.29740193
8630,0.13823147
8631,0.2054868
8632,0.25331637
8633,0.10141617
8634,0.06356585
8635,0.08941522
8636,0.12908994
8637,0.14526084
8638,0.09533134
8639,0.10272387
8640,0.034963727
8641,0.11182889
8642,0.15271527
8643,0.8952423
8644,0.44400585
8645,0.6239594
8646,0.29670656
8647,0.36453792
8648,0.4344331
8649,0.49200767
8650,0.5257093
8651,0.34147763
8652,0.26807237
8653,0.42241192
8654,0.13337296
8655,0.25462398
8656,0.13876311
8657,0.1751486
8658,0.2824551
8659,0.22880745
8660,0.18374479
8661,0.19382286
8662,0.17806971
8663,0.21324533
8664,0.16901112
8665,0.1664365
8666,0.08933565
8667,0.21520317
8668,0.284832
8669,0.4170395
8670,0.16271098
8671,0.2119824
8672,0.5215963
8673,0.39122057
8674,0.09625858
8675,0.1561009
8676,0.14713794
8677,0.09961328
8678,0.093437
8679,0.10748226
8680,0.06563686
8681,0.05746621
8682,0.028616587
8683,0.04630451
8684,0.045366675
8685,0.06551242
8686,0.09265107
8687,0.113908514
8688,0.16139823
8689,0.17752272
8690,0.27003467
8691,0.25421166
8692,0.40268335
8693,0.17686158
8694,0.18477309
8695,0.30777484
8696,0.16672426
8697,0.3024674
8698,0.18175471
8699,0.14307599
8700,0.08566603
8701,0.11380616
8702,0.092766106
8703,0.026911855
8704,0.04317081
8705,0.03153102
8706,0.03832847
8707,0.0221529
8708,0.116089374
8709,0.14993975
8710,0.096829414
8711,0.07346088
8712,0.07848281
8713,0.10481572
8714,0.12759453
8715,0.7516361
8716,0.32500386
8717,0.24163401
8718,0.43803778
8719,0.3604675
8720,0.39685166
8721,0.42826098
8722,0.4179468
8723,0.15330836
8724,0.21311566
8725,0.19343024
8726,0.2674392
8727,0.20459938
8728,0.15053988
8729,0.25709927
8730,0.10913873
8731,0.11352086
8732,0.3005896
8733,0.26659432
8734,0.15472311
8735,0.19715047
8736,0.19352609
8737,0.19707465
8738,0.09487414
8739,0.20774372
8740,0.11127418
8741,0.57998776
8742,0.37616462
8743,0.20013309
8744,0.33864993
8745,0.53696644
8746,0.1912469
8747,0.20068821
8748,0.10759081
8749,0.073628366
8750,0.09932676
8751,0.101492465
8752,0.09871873
8753,0.062289953
8754,0.051481098
8755,0.053763345
8756,0.07474266
8757,0.11091477
8758,0.06649053
8759,0.09952238
8760,0.15387332
8761,0.15237996
8762,0.16270818
8763,0.27268153
8764,0.45089877
8765,0.28020367
8766,0.23965278
8767,0.26370794
8768,0.241932
8769,0.17868721
8770,0.3122046
8771,0.37317753
8772,0.20756325
8773,0.24694964
8774,0.14535299
8775,0.05551055
8776,0.051490247
8777,0.04566668
8778,0.06088215
8779,0.103382885
8780,0.15476587
8781,0.21641234
8782,0.090403065
8783,0.071620926
8784,0.1036737
8785,0.11128628
8786,0.15991533
8787,0.47054476
8788,0.38891017
8789,0.48287863
8790,0.42147413
8791,0.49137238
8792,0.5556155
8793,0.42502558
8794,0.43608034
8795,0.31223893
8796,0.34925508
8797,0.18806607
8798,0.231408
8799,0.22739351
8800,0.16628164
8801,0.12947518
8802,0.27182955
8803,0.23712191
8804,0.1505819
8805,0.18712443
8806,0.19246805
8807,0.22303033
8808,0.22548753
8809,0.086086065
8810,0.087988645
8811,0.10790023
8812,0.7817389
8813,0.26727277
8814,0.39590147
8815,0.29885906
8816,0.23118973
8817,0.12489331
8818,0.06654179
8819,0.08079645
8820,0.14345545
8821,0.16092849
8822,0.15708515
8823,0.13974106
8824,0.12605686
8825,0.08428063
8826,0.07361257
8827,0.07494277
8828,0.08025682
8829,0.07932502
8830,0.12840697
8831,0.09087315
8832,0.10520092
8833,0.12164819
8834,0.12723166
8835,0.19830585
8836,0.06584844
8837,0.32160735
8838,0.69580394
8839,0.2511047
8840,0.25133327
8841,0.4838274
8842,0.15425551
8843,0.17744142
8844,0.2684771
8845,0.14037105
8846,0.03371212
8847,0.04150474
8848,0.05420238
8849,0.083806396
8850,0.14392652
8851,0.11594471
8852,0.08161652
8853,0.06300758
8854,0.112246275
8855,0.07982391
8856,0.54868466
8857,0.7358589
8858,0.19587867
8859,0.5422873
8860,0.45335278
8861,0.50785506
8862,0.5657102
8863,0.56572604
8864,0.4237495
8865,0.30553794
8866,0.38641703
8867,0.1690341
8868,0.2846921
8869,0.23475218
8870,0.11031395
8871,0.13705604
8872,0.2308509
8873,0.19899225
8874,0.22000518
8875,0.21888986
8876,0.206808
8877,0.21097714
8878,0.18413752
8879,0.17276119
8880,0.13988557
8881,0.21414402
8882,0.17849332
8883,0.56733555
8884,0.32679522
8885,0.4187035
8886,0.1544327
8887,0.11411188
8888,0.04214937
8889,0.09407721
8890,0.14775541
8891,0.13435224
8892,0.1395536
8893,0.116592616
8894,0.08893616
8895,0.065408476
8896,0.0782423
8897,0.07914969
8898,0.081835985
8899,0.09639999
8900,0.10657081
8901,0.13132763
8902,0.20151184
8903,0.1476633
8904,0.15356573
8905,0.25287414
8906,0.26067904
8907,0.29656923
8908,0.70594037
8909,0.30576164
8910,0.3403226
8911,0.19098377
8912,0.19023597
8913,0.27642527
8914,0.30040133
8915,0.089087605
8916,0.07330346
8917,0.07141775
8918,0.054310143
8919,0.15769532
8920,0.17969213
8921,0.068788946
8922,0.0668329
8923,0.04943672
8924,0.083630264
8925,0.13344711
8926,1.118191
8927,0.42778915
8928,0.608462
8929,0.4146098
8930,0.6687326
8931,0.49336374
8932,0.60786986
8933,0.31908458
8934,0.21091153
8935,0.43943423
8936,0.42031944
8937,0.31345356
8938,0.26360163
8939,0.15045875
8940,0.18376377
8941,0.13630038
8942,0.097519726
8943,0.20996551
8944,0.14996555
8945,0.17311478
8946,0.08744053
8947,0.113687724
8948,0.074659094
8949,0.71911025
8950,0.35067162
8951,0.22750336
8952,0.39497942
8953,0.27960074
8954,0.19310658
8955,0.3503584
8956,0.10077506
8957,0.14977849
8958,0.14097913
8959,0.15088996
8960,0.14530003
8961,0.0854446
8962,0.062704206
8963,0.059567273
8964,0.033725142
8965,0.04055664
8966,0.031179905
8967,0.05363977
8968,0.066984475
8969,0.0945048
8970,0.14786573
8971,0.11791389
8972,0.08090149
8973,0.13676699
8974,0.09141972
8975,0.22137111
8976,0.23327625
8977,0.32828397
8978,0.3358053
8979,0.26844138
8980,0.39684433
8981,0.62104726
8982,0.4707405
8983,0.34692222
8984,0.23061745
8985,0.16165566
8986,0.094362706
8987,0.2742818
8988,0.11298071
8989,0.051763326
8990,0.062326074
8991,0.054948628
8992,0.055373892
8993,0.05697429
8994,0.11742072
8995,0.13688351
8996,0.12122524
8997,0.22283411
8998,1.1152762
8999,0.4403522
9000,0.37968472
9001,0.27842522
9002,0.77685463
9003,0.5800903
9004,0.72885495
9005,0.6018736
9006,0.53534585
9007,0.2295196
9008,0.10389191
9009,0.064070225
9010,0.108903825
9011,0.2715416
9012,1.0721285
9013,0.31022197
9014,0.18584365
9015,0.3645742
9016,0.32254636
9017,0.35047844
9018,0.39875793
9019,0.4607925
9020,0.39589334
9021,0.29773593
9022,0.23207444
9023,0.20432538
9024,0.2145777
9025,0.24295132
9026,0.2502151
9027,0.26565236
9028,0.28001815
9029,0.54390085
9030,0.4966535
9031,0.24793589
9032,0.1102941
9033,0.15737867
9034,0.3514241
9035,0.41341335
9036,0.1591757
9037,0.11656016
9038,0.13127118
9039,0.14650244
9040,0.16752759
9041,0.2323204
9042,0.2950699
9043,0.40769812
9044,0.5419013
9045,0.54863906
9046,0.35954714
9047,0.27648795
9048,0.2118032
9049,0.18370748
9050,0.15842015
9051,0.09908962
9052,0.100839674
9053,0.14743394
9054,0.19012284
9055,0.20554715
9056,0.1982159
9057,0.17613429
9058,0.14575839
9059,0.1339469
9060,0.12391639
9061,0.11683017
9062,0.11331904
9063,0.106773615
9064,0.101843
9065,0.100301504
9066,0.10239971
9067,0.10111725
9068,0.09972435
9069,0.10145676
9070,0.100750834
9071,0.10118973
9072,0.12163839
9073,0.1300925
9074,0.11118311
9075,0.12464476
9076,0.13712406
9077,0.17993522
9078,0.23920247
9079,0.26546192
9080,0.29809886
9081,0.31750858
9082,0.41206598
9083,0.3126806
9084,0.3490833
9085,0.40555826
9086,0.25387752
9087,0.2724334
9088,0.5056509
9089,0.36996806
9090,0.30528742
9091,0.16755456
9092,0.25513488
9093,0.24903607
9094,0.21168786
9095,0.19709873
9096,0.43506342
9097,0.23469695
9098,0.32550466
9099,0.41997367
9100,0.2079935
9101,0.41279906
9102,0.26289082
9103,0.18602839
9104,0.31693548
9105,0.43445063
9106,0.10304034
9107,0.13161926
9108,0.12307489
9109,0.18920636
9110,0.18922585
9111,0.15288103
9112,0.13484275
9113,0.1307649
9114,0.22961342
9115,0.23663735
9116,0.45739475
9117,0.30988908
9118,0.09022215
9119,0.11840749
9120,0.18332744
9121,0.26951098
9122,0.09440988
9123,0.1764741
9124,0.17641062
9125,0.14744473
9126,0.1197108
9127,0.10549796
9128,0.12998208
9129,0.14905697
9130,0.15307742
9131,0.123113096
9132,0.08625963
9133,0.10776281
9134,0.11117354
9135,0.26313838
9136,0.5712414
9137,0.6577267
9138,0.21270275
9139,0.15365209
9140,0.14584365
9141,0.13347262
9142,0.14219716
9143,0.19471174
9144,0.19375087
9145,0.16285034
9146,0.48873115
9147,0.23515965
9148,0.14488035
9149,0.26156628
9150,0.3692247
9151,0.3208114
9152,0.1331374
9153,0.13459587
9154,0.17198932
9155,0.230402
9156,0.273955
9157,0.1858933
9158,0.24695915
9159,0.18648356
9160,0.073397875
9161,0.09714806
9162,0.036714733
9163,0.05894906
9164,0.09959899
9165,0.06025502
9166,0.25031462
9167,0.21560949
9168,0.110467315
9169,0.13426512
9170,0.17408425
9171,0.12282407
9172,0.11594272
9173,0.31581032
9174,0.31481504
9175,0.31932336
9176,0.13806331
9177,0.10346711
9178,0.07112157
9179,0.11657548
9180,0.14877671
9181,0.08531153
9182,0.13344859
9183,0.08690041
9184,0.07888955
9185,0.06133023
9186,0.16203576
9187,0.42131448
9188,0.13330944
9189,0.4128123
9190,1.1101631
9191,0.4693094
9192,0.59001327
9193,0.32515335
9194,0.14143622
9195,0.10933697
9196,0.11674976
9197,0.07246533
9198,0.1005761
9199,0.08135307
9200,0.13358504
9201,0.10992432
9202,0.09587236
9203,0.12942775
9204,0.20946324
9205,0.1715216
9206,0.1766459
9207,0.22140723
9208,0.21620977
9209,0.21840018
9210,0.21503675
9211,0.18092376
9212,0.2187767
9213,0.21628338
9214,0.13510603
9215,0.13747722
9216,0.09087768
9217,0.07653189
9218,0.07881868
9219,0.08317131
9220,0.38903165
9221,0.33421645
9222,0.2559469
9223,0.36476973
9224,0.22251695
9225,0.35015488
9226,0.11372018
9227,0.13263583
9228,0.055918068
9229,0.038364023
9230,0.046221256
9231,0.059480608
9232,0.06877005
9233,0.12061569
9234,0.09871435
9235,0.11983988
9236,0.1003018
9237,0.07944137
9238,0.09113687
9239,0.12201625
9240,0.23622745
9241,0.5501604
9242,0.10942149
9243,0.5788305
9244,0.15751481
9245,0.2598214
9246,0.22000507
9247,0.12990497
9248,0.08658552
9249,0.09506035
9250,0.3040635
9251,0.4787627
9252,0.26585168
9253,0.22408658
9254,0.14435369
9255,0.11938664
9256,0.105414346
9257,0.16066527
9258,0.13887602
9259,0.085917234
9260,0.12756555
9261,0.19757804
9262,0.13070363
9263,0.35210428
9264,0.1387021
9265,0.23504424
9266,0.18522415
9267,0.17466447
9268,0.06598115
9269,0.14350304
9270,0.33021846
9271,0.20202285
9272,0.2958206
9273,0.20354044
9274,0.41212404
9275,0.8178471
9276,0.17717305
9277,0.13759132
9278,0.09823781
9279,0.06192088
9280,0.04247868
9281,0.0610706
9282,0.1278728
9283,0.10740891
9284,0.13938732
9285,0.05423203
9286,0.17966524
9287,0.16029723
9288,0.22641239
9289,0.18944103
9290,0.19438009
9291,0.3997958
9292,0.2789653
9293,0.18791747
9294,0.16115409
9295,0.17952877
9296,0.2189064
9297,0.15616396
9298,0.096060574
9299,0.08203018
9300,0.09798384
9301,0.056910515
9302,0.09366444
9303,0.113882884
9304,0.10774809
9305,0.10275476
9306,0.05048304
9307,0.11979083
9308,0.11933386
9309,0.17487496
9310,1.1395369
9311,0.34610704
9312,0.4581806
9313,0.42652687
9314,0.41644824
9315,0.46560547
9316,0.33909097
9317,0.20384112
9318,0.38810518
9319,0.66460633
9320,0.36599812
9321,0.34782052
9322,0.12871043
9323,0.30916804
9324,0.13878047
9325,0.11365749
9326,0.13555881
9327,0.2227323
9328,0.11425647
9329,0.14082524
9330,0.16305548
9331,0.21487015
9332,0.11977583
9333,0.07052237
9334,0.08648707
9335,0.19941163
9336,0.31321466
9337,0.117388785
9338,0.5017364
9339,0.10171872
9340,0.27184203
9341,0.44677523
9342,0.11858684
9343,0.11508469
9344,0.062402733
9345,0.15073386
9346,0.14032432
9347,0.1418949
9348,0.12809435
9349,0.06523381
9350,0.034355268
9351,0.062974036
9352,0.06631303
9353,0.07915789
9354,0.107126415
9355,0.122356474
9356,0.11715287
9357,0.16452372
9358,0.1456489
9359,0.2612617
9360,0.16033661
9361,0.33303887
9362,0.19201314
9363,0.22522292
9364,0.42945808
9365,0.32778388
9366,0.16835463
9367,0.30498648
9368,0.30214304
9369,0.18847579
9370,0.0959174
9371,0.029559672
9372,0.057056397
9373,0.041427463
9374,0.045582652
9375,0.042523503
9376,0.09198734
9377,0.14581946
9378,0.107747674
9379,0.07346773
9380,0.04945296
9381,0.14051765
9382,0.14008737
9383,0.42701566
9384,0.117542624
9385,0.18675774
9386,0.41471973
9387,0.2961713
9388,0.34426984
9389,0.37639144
9390,0.5351958
9391,0.39350682
9392,0.4110219
9393,0.23652637
9394,0.43343598
9395,0.15339863
9396,0.16511801
9397,0.23544565
9398,0.14153683
9399,0.1327246
9400,0.28912488
9401,0.2209655
9402,0.19850302
9403,0.19956374
9404,0.21107176
9405,0.19672388
9406,0.12048477
9407,0.14472976
9408,0.09852961
9409,0.16552421
9410,0.4174366
9411,0.37516484
9412,0.30734533
9413,0.22007859
9414,0.4464525
9415,0.19263238
9416,0.1096527
9417,0.05253032
9418,0.08811349
9419,0.07596958
9420,0.1365715
9421,0.1211378
9422,0.07382995
9423,0.09066893
9424,0.09360397
9425,0.06467387
9426,0.11983633
9427,0.11129865
9428,0.13422558
9429,0.18097141
9430,0.13760796
9431,0.31113204
9432,0.2755587
9433,0.095897734
9434,0.24712919
9435,0.18500882
9436,0.16435894
9437,0.22334513
9438,0.21203497
9439,0.26569867
9440,0.2129204
9441,0.16426262
9442,0.106939524
9443,0.046060592
9444,0.047963172
9445,0.02051282
9446,0.040910125
9447,0.04609312
9448,0.13587368
9449,0.1546837
9450,0.107870445
9451,0.08313895
9452,0.05038345
9453,0.1276102
9454,0.14051843
9455,0.54018766
9456,0.19954336
9457,0.23389316
