,0
9457,0.6317977
9458,0.37551105
9459,0.1693269
9460,0.15615869
9461,0.11399229
9462,0.14327466
9463,0.1438261
9464,0.083020985
9465,0.14664069
9466,0.13848472
9467,0.13449639
9468,0.1125021
9469,0.083744615
9470,0.09484705
9471,0.116073474
9472,0.1738098
9473,0.09162554
9474,0.11897293
9475,0.17845824
9476,0.09441084
9477,0.21945707
9478,0.076355994
9479,0.20915055
9480,0.33540902
9481,0.3373836
9482,0.22103386
9483,0.15219557
9484,0.15906215
9485,0.13100353
9486,0.050151825
9487,0.085681915
9488,0.08803454
9489,0.1274339
9490,0.15361583
9491,0.151142
9492,0.0706166
9493,0.08284891
9494,0.10422216
9495,0.07236037
9496,0.03363782
9497,0.050354153
9498,0.12485266
9499,0.24150997
9500,0.9347636
9501,0.8990395
9502,0.17262912
9503,0.43708363
9504,0.35581747
9505,0.3965105
9506,0.47178358
9507,0.30857396
9508,0.27685994
9509,0.32140467
9510,0.21088514
9511,0.102386475
9512,0.18793121
9513,0.16237235
9514,0.21890143
9515,0.22262627
9516,0.088968724
9517,0.15809166
9518,0.24435022
9519,0.16048265
9520,0.22271898
9521,0.16168332
9522,0.080430865
9523,0.34309143
9524,0.3735914
9525,0.16871807
9526,0.20259622
9527,0.21129113
9528,0.30658406
9529,0.13673699
9530,0.11461899
9531,0.118569985
9532,0.20257205
9533,0.12779191
9534,0.20301417
9535,0.13649067
9536,0.1909841
9537,0.13280237
9538,0.0933283
9539,0.07439488
9540,0.06802282
9541,0.054625273
9542,0.06251946
9543,0.07376376
9544,0.10131565
9545,0.15530823
9546,0.12090376
9547,0.119555116
9548,0.115984395
9549,0.09706682
9550,0.21076708
9551,0.24178731
9552,0.17447034
9553,1.0290283
9554,1.0005403
9555,0.87548757
9556,0.18094555
9557,0.19695202
9558,0.10485974
9559,0.17628396
9560,0.0699714
9561,0.080365255
9562,0.04456711
9563,0.088985324
9564,0.11480157
9565,0.08040173
9566,0.0488438
9567,0.02616354
9568,0.074187264
9569,0.17547613
9570,0.64119184
9571,0.27594268
9572,0.1443932
9573,0.35707492
9574,0.27362192
9575,0.17347533
9576,0.20182016
9577,0.3912018
9578,0.3641174
9579,0.363679
9580,0.29343626
9581,0.461953
9582,0.19940925
9583,0.2504293
9584,0.13553172
9585,0.158145
9586,0.13692436
9587,0.15227982
9588,0.13491207
9589,0.22771546
9590,0.17041671
9591,0.1901201
9592,0.06740558
9593,0.13413578
9594,0.08672855
9595,0.25102606
9596,0.5100505
9597,0.36028346
9598,0.15675199
9599,0.23077366
9600,0.24298424
9601,0.24764818
9602,0.08496457
9603,0.13362113
9604,0.06275487
9605,0.080663204
9606,0.07231119
9607,0.111646995
9608,0.11178309
9609,0.12486416
9610,0.10386652
9611,0.10550061
9612,0.10799271
9613,0.0884203
9614,0.114177585
9615,0.1451624
9616,0.1845643
9617,0.25835663
9618,0.15289858
9619,0.3579905
9620,0.23479676
9621,0.27925074
9622,0.2729114
9623,0.16658393
9624,0.28500548
9625,0.19886337
9626,0.18981415
9627,0.10474187
9628,0.15172023
9629,0.07531148
9630,0.10611245
9631,0.11799246
9632,0.16171691
9633,0.053625405
9634,0.098006964
9635,0.16613658
9636,0.09006964
9637,0.042402506
9638,0.048108518
9639,0.094834924
9640,0.1764381
9641,1.0100378
9642,0.47728673
9643,0.22288269
9644,0.2664389
9645,0.31751287
9646,0.3279168
9647,0.3379786
9648,0.3827533
9649,0.35299397
9650,0.2706079
9651,0.23318788
9652,0.26692176
9653,0.15129685
9654,0.14095691
9655,0.16533571
9656,0.13537979
9657,0.24473172
9658,0.09946592
9659,0.13467678
9660,0.24830087
9661,0.18349808
9662,0.27699643
9663,0.17527509
9664,0.17232051
9665,0.34166074
9666,0.39905623
9667,0.56029797
9668,0.15030193
9669,0.12517864
9670,0.15106505
9671,0.4554866
9672,0.070764974
9673,0.1561178
9674,0.09512371
9675,0.21748948
9676,0.17201084
9677,0.20964062
9678,0.15975332
9679,0.10322082
9680,0.0971989
9681,0.060998797
9682,0.048837375
9683,0.035316527
9684,0.05513285
9685,0.0519993
9686,0.07377511
9687,0.056951553
9688,0.0986214
9689,0.08255168
9690,0.09666097
9691,0.10449967
9692,0.46278977
9693,0.43738332
9694,0.76443565
9695,1.1380866
9696,0.4911063
9697,0.27195245
9698,0.30775014
9699,0.08812219
9700,0.06583622
9701,0.18938121
9702,0.1856347
9703,0.086152196
9704,0.10016989
9705,0.105948396
9706,0.051917076
9707,0.04774624
9708,0.074557096
9709,0.05647093
9710,0.18674064
9711,1.1128205
9712,0.5440297
9713,0.109939426
9714,0.10005921
9715,0.5665829
9716,0.38336974
9717,0.3363108
9718,0.3974024
9719,0.34925622
9720,0.22371805
9721,0.15500474
9722,0.4181423
9723,0.26932442
9724,0.27595642
9725,0.29842502
9726,0.11742264
9727,0.09653479
9728,0.12890916
9729,0.1349487
9730,0.12379116
9731,0.13363653
9732,0.13099083
9733,0.115199685
9734,1.069068
9735,0.47367948
9736,0.2830862
9737,0.38282803
9738,0.29724246
9739,0.15270744
9740,0.3550661
9741,0.0689598
9742,0.13176121
9743,0.17235601
9744,0.10148086
9745,0.06333518
9746,0.07734373
9747,0.12550585
9748,0.10865481
9749,0.12371898
9750,0.08177155
9751,0.059327364
9752,0.04660517
9753,0.074709825
9754,0.05417788
9755,0.080163
9756,0.108796716
9757,0.12728879
9758,0.055950165
9759,0.051379442
9760,0.07844141
9761,0.039000712
9762,0.09615439
9763,0.08750053
9764,0.1493818
9765,0.31403854
9766,0.7564287
9767,0.43838796
9768,0.17518038
9769,0.08153933
9770,0.07833825
9771,0.041794628
9772,0.053156108
9773,0.07304841
9774,0.17017432
9775,0.09060851
9776,0.07399827
9777,0.08226526
9778,0.060288727
9779,0.095996186
9780,0.07809046
9781,0.092136025
9782,0.19819635
9783,1.0116544
9784,0.9790831
9785,0.20502909
9786,0.57847726
9787,0.40592626
9788,0.5009284
9789,0.43532896
9790,0.33661425
9791,0.2763921
9792,0.51249874
9793,0.13732678
9794,0.11753398
9795,0.17079675
9796,0.15601996
9797,0.27261865
9798,0.16652524
9799,0.10241935
9800,0.11461903
9801,0.17279363
9802,0.17680013
9803,0.26055622
9804,0.25752187
9805,0.11614284
9806,0.12008205
9807,0.23296624
9808,0.26173708
9809,0.21846698
9810,0.1388832
9811,0.30971867
9812,0.15532848
9813,0.14969712
9814,0.07047498
9815,0.21543165
9816,0.048866868
9817,0.05384463
9818,0.121314764
9819,0.0810191
9820,0.1310286
9821,0.123786114
9822,0.10578489
9823,0.095350176
9824,0.0896765
9825,0.088458955
9826,0.08817655
9827,0.12513298
9828,0.1382003
9829,0.17631847
9830,0.09293601
9831,0.33544612
9832,0.28749526
9833,0.2728843
9834,0.32726923
9835,0.24912891
9836,0.13663965
9837,0.3532925
9838,0.14042188
9839,0.06693286
9840,0.09479049
9841,0.10233563
9842,0.07119754
9843,0.0841577
9844,0.139086
9845,0.11468245
9846,0.08357489
9847,0.06958446
9848,0.07719952
9849,0.073400676
9850,0.0374521
9851,0.04949963
9852,0.15558296
9853,0.28803122
9854,0.109399304
9855,0.5284817
9856,0.15085614
9857,0.14467132
9858,0.22131258
9859,0.22505563
9860,0.2504769
9861,0.40734696
9862,0.260244
9863,0.23449454
9864,0.19663566
9865,0.23755896
9866,0.25209028
9867,0.24148166
9868,0.20738274
9869,0.14900503
9870,0.14671767
9871,0.22109437
9872,0.16783383
9873,0.18069482
9874,0.19579607
9875,0.20989913
9876,0.2114141
9877,0.1014778
9878,0.13863751
9879,0.14740217
9880,0.206765
9881,0.36473626
9882,0.15880063
9883,0.42619312
9884,0.30557024
9885,0.25996298
9886,0.18265817
9887,0.12829337
9888,0.114982754
9889,0.061808527
9890,0.07351601
9891,0.041193843
9892,0.08774412
9893,0.09807792
9894,0.14270872
9895,0.18509388
9896,0.0845578
9897,0.07613039
9898,0.19406739
9899,0.03680125
9900,0.19064456
9901,0.31456345
9902,0.37286416
9903,0.26841956
9904,0.24074745
9905,0.22375199
9906,0.26380777
9907,0.34602845
9908,0.10634242
9909,0.049935818
9910,0.02775222
9911,0.07625204
9912,0.0959751
9913,0.14058897
9914,0.14409578
9915,0.18341833
9916,0.07117602
9917,0.11146492
9918,0.14413938
9919,0.103718296
9920,0.0496481
9921,0.03601235
9922,0.07774486
9923,0.13637447
9924,0.51376075
9925,0.8282265
9926,0.2674876
9927,0.29746568
9928,0.25453508
9929,0.2113117
9930,0.23399502
9931,0.19167203
9932,0.39911795
9933,0.4940486
9934,0.2870059
9935,0.3228624
9936,0.16025417
9937,0.32522956
9938,0.1900367
9939,0.16110423
9940,0.22987014
9941,0.19252416
9942,0.124476135
9943,0.113244295
9944,0.18723541
9945,0.22113162
9946,0.20279464
9947,0.1453523
9948,0.13751322
9949,0.2343494
9950,0.64148825
9951,0.19401401
9952,0.292969
9953,0.23111767
9954,0.17329545
9955,0.12740576
9956,0.16942167
9957,0.1503366
9958,0.078228116
9959,0.10114017
9960,0.12725905
9961,0.1294899
9962,0.13742575
9963,0.11291361
9964,0.08100948
9965,0.08077508
9966,0.08683348
9967,0.085733294
9968,0.128048
9969,0.096197456
9970,0.12733471
9971,0.15750934
9972,0.08861727
9973,0.10383916
9974,0.36194807
9975,0.23039076
9976,0.71991086
9977,0.20133632
9978,0.24123633
9979,0.23914295
9980,0.3198825
9981,0.081560075
9982,0.2054199
9983,0.2670125
9984,0.11288072
9985,0.07172775
9986,0.065615654
9987,0.08784701
9988,0.0921036
9989,0.06408706
9990,0.05684837
9991,0.058866918
9992,0.07403624
9993,0.22302717
9994,0.87822366
9995,0.88576245
9996,0.12573747
9997,0.20943722
9998,0.47225207
9999,0.38781905
