,0
9456,0.08982521
9457,0.31257895
9458,0.32574564
9459,0.1876933
9460,0.15060145
9461,0.15912852
9462,0.11907953
9463,0.12307975
9464,0.19417933
9465,0.17381346
9466,0.15343918
9467,0.09908444
9468,0.07018259
9469,0.09100491
9470,0.08629282
9471,0.10602167
9472,0.12195969
9473,0.10959512
9474,0.22159052
9475,0.2043106
9476,0.094961464
9477,0.12076813
9478,0.18646626
9479,0.25975126
9480,0.19179605
9481,0.28827477
9482,0.47150993
9483,0.18408287
9484,0.086485565
9485,0.095189005
9486,0.15025562
9487,0.087298274
9488,0.13110833
9489,0.16675004
9490,0.17105357
9491,0.12594616
9492,0.12776875
9493,0.077605486
9494,0.07798022
9495,0.068119645
9496,0.17734195
9497,0.19596612
9498,0.18447405
9499,1.0990746
9500,0.52300984
9501,0.43778384
9502,0.40951788
9503,0.4879272
9504,0.26757097
9505,0.40317187
9506,0.3538621
9507,0.27088958
9508,0.2691729
9509,0.17542954
9510,0.1078192
9511,0.2636473
9512,0.058450878
9513,0.29075086
9514,0.19886234
9515,0.17994392
9516,0.27906305
9517,0.23836505
9518,0.21442291
9519,0.2471546
9520,0.062356666
9521,0.25014472
9522,0.24684578
9523,0.27402723
9524,0.5818491
9525,0.122336805
9526,0.2707653
9527,0.41546226
9528,0.10716489
9529,0.40207514
9530,0.15677309
9531,0.09015781
9532,0.13809255
9533,0.15958424
9534,0.13148737
9535,0.1510621
9536,0.13637197
9537,0.0956462
9538,0.08951256
9539,0.09073442
9540,0.08494091
9541,0.09618366
9542,0.081290424
9543,0.054720834
9544,0.07353601
9545,0.07660535
9546,0.12503636
9547,0.15584663
9548,0.4457942
9549,0.21591315
9550,0.43937814
9551,0.5360137
9552,0.8416021
9553,0.09138815
9554,0.15329587
9555,0.3173374
9556,0.19480646
9557,0.114004016
9558,0.17277491
9559,0.37382936
9560,0.35563666
9561,0.12933385
9562,0.12677872
9563,0.09589841
9564,0.1640707
9565,0.15103596
9566,0.15931249
9567,0.25961402
9568,0.17919672
9569,1.1358987
9570,0.26958928
9571,0.23796853
9572,0.12969947
9573,0.56444204
9574,0.36900744
9575,0.34454584
9576,0.25620404
9577,0.39369982
9578,0.30686027
9579,0.26196533
9580,0.15440008
9581,0.37321442
9582,0.13611221
9583,0.17531401
9584,0.2845657
9585,0.1768874
9586,0.21473248
9587,0.19870177
9588,0.20842648
9589,0.1588949
9590,0.08451822
9591,0.17857146
9592,0.11978316
9593,0.36570734
9594,0.21401297
9595,0.15810472
9596,0.45962006
9597,0.19281676
9598,0.43309194
9599,0.16198456
9600,0.09409058
9601,0.119648814
9602,0.1184806
9603,0.1863078
9604,0.10806923
9605,0.15083668
9606,0.13231504
9607,0.11158052
9608,0.1050351
9609,0.1004917
9610,0.094890386
9611,0.09722641
9612,0.058918834
9613,0.07641238
9614,0.103475094
9615,0.10240021
9616,0.1580615
9617,0.07863315
9618,0.09054768
9619,0.11401212
9620,0.14159173
9621,0.062428832
9622,0.52100956
9623,0.20475298
9624,0.14194322
9625,0.51076543
9626,0.16370645
9627,0.16452904
9628,0.082184374
9629,0.084883824
9630,0.099044584
9631,0.18961729
9632,0.21206343
9633,0.21266219
9634,0.12741083
9635,0.12742615
9636,0.10178298
9637,0.1162927
9638,0.17435195
9639,0.24482235
9640,0.19943875
9641,0.17255145
9642,0.29653332
9643,0.81648725
9644,0.17202628
9645,0.20626926
9646,0.22472304
9647,0.2195772
9648,0.43630958
9649,0.47489205
9650,0.35071474
9651,0.42289388
9652,0.24566269
9653,0.37383202
9654,0.21206477
9655,0.21891129
9656,0.21824268
9657,0.14388478
9658,0.12520772
9659,0.38197368
9660,0.13934156
9661,0.20728604
9662,0.1244694
9663,0.22581095
9664,0.14403924
9665,0.1092574
9666,0.16692415
9667,0.18230617
9668,0.08759794
9669,0.28068957
9670,0.09549716
9671,0.23292065
9672,0.41028032
9673,0.32157087
9674,0.20451269
9675,0.041541595
9676,0.047355533
9677,0.09057221
9678,0.124809206
9679,0.12581807
9680,0.10970712
9681,0.08036733
9682,0.09955931
9683,0.11838336
9684,0.10697693
9685,0.11001009
9686,0.081634104
9687,0.18189162
9688,0.13790426
9689,0.18709233
9690,0.4833904
9691,0.23362452
9692,0.15325224
9693,0.44256404
9694,0.07458642
9695,0.3462591
9696,0.43442154
9697,0.21884504
9698,0.27660555
9699,0.21630414
9700,0.28935635
9701,0.11552042
9702,0.08822131
9703,0.10506651
9704,0.07964749
9705,0.15413857
9706,0.17904702
9707,0.114399314
9708,0.13248724
9709,0.10807975
9710,0.07024491
9711,0.089867465
9712,0.20572971
9713,0.17456603
9714,0.31526548
9715,0.165914
9716,0.2711853
9717,0.30107957
9718,0.06215911
9719,0.23370442
9720,0.23598012
9721,0.32473904
9722,0.40924245
9723,0.5184284
9724,0.31593233
9725,0.32163802
9726,0.1663022
9727,0.16901582
9728,0.23433113
9729,0.2047804
9730,0.1698657
9731,0.11806685
9732,0.3316681
9733,0.19257873
9734,0.23624226
9735,0.16155863
9736,0.16542135
9737,0.1327951
9738,0.1806708
9739,0.14668301
9740,0.24208009
9741,0.12963083
9742,0.14476782
9743,0.2309683
9744,0.18593955
9745,0.13858312
9746,0.1564125
9747,0.14185686
9748,0.099229135
9749,0.07372481
9750,0.092620194
9751,0.12015891
9752,0.12713577
9753,0.10053927
9754,0.078277886
9755,0.09807038
9756,0.11517432
9757,0.102818996
9758,0.077463746
9759,0.1487216
9760,0.15237805
9761,0.18532112
9762,0.49382508
9763,0.24322808
9764,0.25510475
9765,0.15286884
9766,0.25158405
9767,0.25345615
9768,0.26200366
9769,0.49993578
9770,0.22308186
9771,0.15476036
9772,0.24878892
9773,0.15399036
9774,0.114296705
9775,0.11461775
9776,0.15381172
9777,0.121106565
9778,0.12756693
9779,0.1147359
9780,0.101564065
9781,0.078685254
9782,0.06388682
9783,0.22108905
9784,0.1786468
9785,0.25134075
9786,0.11512327
9787,0.4258882
9788,0.18714982
9789,0.25644964
9790,0.13731575
9791,0.1689232
9792,0.1354321
9793,0.3102247
9794,0.62753516
9795,0.34750068
9796,0.32158166
9797,0.27585816
9798,0.23958844
9799,0.21249998
9800,0.23067713
9801,0.18973075
9802,0.30466104
9803,0.28532416
9804,0.20375228
9805,0.19464654
9806,0.12454969
9807,0.19742207
9808,0.14623433
9809,0.184423
9810,0.13045222
9811,0.1473435
9812,0.32406333
9813,0.6564058
9814,0.383404
9815,0.37181437
9816,0.23657528
9817,0.18326348
9818,0.19739088
9819,0.13867253
9820,0.12343216
9821,0.1754632
9822,0.17332476
9823,0.15011224
9824,0.11724019
9825,0.06939685
9826,0.090260744
9827,0.092903346
9828,0.094050646
9829,0.11500725
9830,0.077138215
9831,0.14149775
9832,0.17090969
9833,0.09929925
9834,0.22029234
9835,0.3178619
9836,0.27954316
9837,0.3306949
9838,0.36246422
9839,0.28941828
9840,0.2977219
9841,0.22260427
9842,0.17989336
9843,0.083984554
9844,0.09424335
9845,0.14962167
9846,0.15982483
9847,0.15428005
9848,0.08981496
9849,0.14582533
9850,0.10782921
9851,0.07714179
9852,0.08022964
9853,0.1282928
9854,0.26052707
9855,0.17007667
9856,0.52687985
9857,0.45352766
9858,0.17238775
9859,0.35678858
9860,0.21989423
9861,0.23008066
9862,0.23782897
9863,0.15676704
9864,0.44090122
9865,0.33420855
9866,0.2593361
9867,0.23755163
9868,0.18076241
9869,0.18848956
9870,0.19867578
9871,0.12566555
9872,0.13626531
9873,0.3780105
9874,0.17762569
9875,0.21187365
9876,0.22196296
9877,0.21528685
9878,0.19960815
9879,0.09828412
9880,0.30789095
9881,0.10152726
9882,0.30873168
9883,0.39364702
9884,0.068281695
9885,0.26337105
9886,0.3346202
9887,0.16069318
9888,0.14807184
9889,0.07511894
9890,0.08482802
9891,0.082995445
9892,0.14037502
9893,0.13809751
9894,0.11346671
9895,0.0919348
9896,0.07712081
9897,0.102356225
9898,0.09888846
9899,0.09503931
9900,0.080854684
9901,0.063838884
9902,0.17825083
9903,0.083024204
9904,0.42904112
9905,0.3601797
9906,0.5107409
9907,0.15794164
9908,0.22840703
9909,0.5203063
9910,0.16242826
9911,0.18820192
9912,0.30440947
9913,0.103515625
9914,0.074944764
9915,0.15237866
9916,0.1867167
9917,0.16612346
9918,0.116819024
9919,0.14966393
9920,0.10238594
9921,0.09194799
9922,0.056578875
9923,0.11795476
9924,0.22018272
9925,0.12473315
9926,0.827175
9927,0.8149625
9928,0.15005276
9929,0.28685555
9930,0.32425293
9931,0.36987114
9932,0.3028731
9933,0.44603914
9934,0.3217048
9935,0.220263
9936,0.15274367
9937,0.16102915
9938,0.3080489
9939,0.19176987
9940,0.2297779
9941,0.24637455
9942,0.13579969
9943,0.26786363
9944,0.23167668
9945,0.24120682
9946,0.28572437
9947,0.0738292
9948,0.24526669
9949,0.18854907
9950,0.30735588
9951,0.20249695
9952,0.27082804
9953,0.28455558
9954,0.1821392
9955,0.107816815
9956,0.26252097
9957,0.16264519
9958,0.15226406
9959,0.13136488
9960,0.15683797
9961,0.13575983
9962,0.11212593
9963,0.09801376
9964,0.10809648
9965,0.08804762
9966,0.088154465
9967,0.09090479
9968,0.100437164
9969,0.08559176
9970,0.07767239
9971,0.082787365
9972,0.06097898
9973,0.11164585
9974,0.099757254
9975,0.53327703
9976,0.22288102
9977,0.15574634
9978,0.4351544
9979,0.9561997
9980,0.96763957
9981,0.41947985
9982,0.20426914
9983,0.1720019
9984,0.08903381
9985,0.29382235
9986,0.2724995
9987,0.107467234
9988,0.14447165
9989,0.0877295
9990,0.090053
9991,0.120367974
9992,0.09300196
9993,0.19588809
9994,0.20794174
9995,0.10289705
9996,0.5053888
9997,0.25925732
9998,0.4047873
9999,0.40286997
